1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3899955456343582,1.170301777697393,0.9841373324898336,0.890068775836756,0.5743552252715254,0.4747436973845811,0.6500665345985184,0.5316552763413902,0.2939228062302174,0.15238938598298174,0.08631069991162078,-0.06670235664856344,-0.162190925681558,-0.16081377024582463,-0.15073642887688177,-0.0792898020158,-0.039829188256820615,-0.018404972551546307,0.012701298820464566,0.049942350540301855,0.059614385568552836,0.08298278313899894,0.10133420217700163,0.08543850815265353,0.09522381915527757,0.10797705547986448,0.10930006448063119,0.10413991815675201,0.12427736342724022,0.09335947850553496,0.061594128464683054,0.024353808774983374,-0.0004776662361852857,-0.01883946568547394,-0.008085842395579902,-0.004686766694036835,0.0014950529872027455,0.0028125858347369873,0.017654095568202143,0.014468218255959262,0.022470432468300792,0.03693373912267032,0.039564293152039014,0.05001743132207702,0.06289805969910127,0.06177687319926132,0.07430399663723304,0.08096789233299001,0.06806906787905095
1.3859055380734189,1.1615217259317847,0.9739193658466727,0.8822945749435875,0.5707911348806065,0.46822613603032937,0.6418286948809039,0.5287502199309472,0.27952933710265304,0.14097476229513609,0.06822953180278256,-0.07563970050261641,-0.16229797091276818,-0.16001281201863526,-0.1477592238337883,-0.07651328782557565,-0.03491439741998944,-0.015303621095602439,0.017842444881193083,0.053910902929222675,0.06186521486482122,0.08272916789521442,0.09833230275071606,0.08693631867481144,0.09760961637545824,0.10918664218625965,0.10902782238828701,0.10330520214355256,0.11807486464964614,0.09063446561755535,0.05353389962598851,0.01398895191952308,-0.006891639274037381,-0.02160624979460025,-0.006473637698677955,-0.002610871195008032,0.003914133542810184,0.005256823804833754,0.016567839284289548,0.012702628785289122,0.025065326297075224,0.04021384976330734,0.04174154349081371,0.05339419159250499,0.06372735623565197,0.06283081660125914,0.0710221317418362,0.07818907065948803,0.06320216939283738
1.3696683640820766,1.1497159368776046,0.9632887595536045,0.8734450191609106,0.5677441792695049,0.46622839235796776,0.6436246735491213,0.5211102238552366,0.26861714297414585,0.12655928012427117,0.06077635734376345,-0.08288329594536248,-0.16508482774618835,-0.15977053928557405,-0.14452515711607,-0.07268990416019017,-0.03048515263116626,-0.011589777819670882,0.021222712915145027,0.056789701725921404,0.06234805626364135,0.08394963168265644,0.09788789387607955,0.08823818288685455,0.09902458276915509,0.10824014508253009,0.10725422634882927,0.10208872185732684,0.11071522771583384,0.0784288939820257,0.04259544096787323,0.007467289993817287,-0.01188473130292317,-0.02336999177429273,-0.0063995527801403145,-0.0012013579372442535,0.006865079294061387,0.00719908278855682,0.018075934874919035,0.013581781790428715,0.02748912000426574,0.04181762704074417,0.045453839415947016,0.056189531909803137,0.06567093009361878,0.06491142854877015,0.07162230946583786,0.07501981262224601,0.05942311726913305
1.364966774440854,1.1408192788521787,0.9536704324205834,0.8664407800467493,0.5650919464384538,0.4598253549538923,0.63411204497931,0.5181575586122216,0.2548663799960482,0.11691005214893313,0.04315244419211737,-0.09127539664712321,-0.16498943639099103,-0.15849439483972969,-0.14181575845197278,-0.0704919461399134,-0.02550080879610526,-0.00833754971320396,0.026434147761108355,0.06204136426179522,0.06536207896231545,0.08608960006158368,0.09750622800296631,0.09065276056732574,0.10130542700211367,0.10932502710604215,0.1039431842605847,0.09702177018709401,0.1029733502769667,0.07246777052087927,0.033362774872597416,0.00216646581617837,-0.015916201458486826,-0.02608651852989623,-0.00506012352238713,0.0022571650705763505,0.00963869183790611,0.010145655926865475,0.019060122175617863,0.014775334062478123,0.029180297538774463,0.04306944133643255,0.047384553456176814,0.05995204460471527,0.0661531573017956,0.06434252415254417,0.06914961374357287,0.07100353629083722,0.05192261020877372
1.3492090315785794,1.1289828072643162,0.943505031284017,0.85800283294155,0.5627656173824479,0.45792528616193917,0.6347999621191257,0.5096783839591713,0.2443598090556055,0.10244908812764388,0.0358245190239471,-0.09647101153450509,-0.1662562393369103,-0.15812607021023178,-0.13829054648634712,-0.0665178772356005,-0.021445231001954997,-0.004745677588997845,0.031557765661269305,0.06425266184826765,0.067394051435358,0.08701891680457025,0.09690111651687379,0.09269200376028644,0.10416947585428181,0.10968226984412478,0.10088487095710633,0.09437983719658137,0.09744947707568533,0.06971332022020735,0.028222549047975214,-0.0014707049004846482,-0.013686153503007257,-0.02497750789759074,-0.003281303766071197,0.0046208096919281814,0.01326291048006998,0.012625588589387919,0.018090519943007418,0.01528128108528387,0.031033762039057906,0.04398613600781148,0.05082382647228045,0.060433287313723966,0.06688627420048587,0.06455009744309505,0.06475376148767929,0.06861616136443345,0.0485570767710146
1.3479613182882997,1.1214751536849048,0.9342107411113757,0.8514145575036062,0.5602003167529215,0.4521699086387349,0.6254480303167377,0.5064296475074322,0.23097283634638988,0.09440872093994603,0.019164211717835868,-0.10210439348985181,-0.16625501238102225,-0.15769624046804842,-0.13429685026793492,-0.06228053531207592,-0.016893525575188334,-0.0009535531413378724,0.03571023367244329,0.06778978307335948,0.06877473322212421,0.0875790083893631,0.0979507708039369,0.09326503044974177,0.10618404333414082,0.10846644238587423,0.09893195270757527,0.08763525896436243,0.09496968277370732,0.0562114863828241,0.020940033926419327,-0.01182585794053289,-0.021595625269943863,-0.025212675363610628,-0.003535797180380456,0.007096274535673302,0.016103337731801823,0.014550149031722954,0.018919827213217645,0.01736698002165997,0.03394455357567446,0.048189320058799286,0.05413234093381143,0.06193147871153901,0.06759722691101652,0.06147661555260276,0.060910335073493346,0.06261500327031069,0.04121460383358562
1.329861671818604,1.1097692325780681,0.923738092874624,0.8427253613219985,0.5580409297439526,0.4502853554870672,0.6261533799515647,0.49922930563586126,0.22292356578841072,0.08154587191863218,0.010862822115893567,-0.10717539114461869,-0.16702176189644422,-0.15602496984307934,-0.13100964194273165,-0.0610475900163875,-0.01321462296814368,0.002729324126879595,0.03939660267392771,0.07033457069514237,0.06940106951677949,0.08801533359605904,0.09872326644201207,0.09398202869831764,0.10742223620238187,0.10682487865944965,0.09657890016089946,0.08442167282430044,0.08838290248602684,0.05095448649372771,0.015984385064175523,-0.013259738314560964,-0.021788847188398592,-0.02569252663655672,-0.0006137812727206118,0.010730178534468294,0.018115848831595775,0.016239269076389815,0.020409807324949732,0.01917731705830095,0.03665584957476811,0.050270623377471485,0.05640559762713998,0.06397663414110324,0.06909593720408545,0.06170812852374158,0.05704975199914479,0.05778987729237779,0.04044341585545186
1.327449446140074,1.1019011813700892,0.9149620420494732,0.8362030648670571,0.5562094160110228,0.44354961898098766,0.6169915778210543,0.4940456014620446,0.20893670641804213,0.07266469459580685,-0.005689835692526476,-0.11124417741401764,-0.16587363713275022,-0.15462414487508772,-0.12726670644552507,-0.0568928716191195,-0.009909815531979988,0.007903768525744308,0.04436709839726553,0.07413689921465406,0.06964220303951907,0.08727674197859808,0.10003325023241495,0.09529051900412429,0.10679813313328465,0.10534675251362613,0.09474477256554203,0.0801970117850896,0.07845544753449309,0.04618018095556461,0.010329735205229751,-0.018613376516841258,-0.02454473203963999,-0.025029473998417692,0.0026336514786865503,0.0146011937281439,0.01921685492492125,0.015903040580607247,0.01867857866050465,0.020031463521304197,0.03809601037384833,0.05440822780929031,0.05915409949908529,0.06571733701278083,0.07021494264045952,0.05959082976462412,0.05310862088475464,0.0529042140582564,0.03653779557713253
1.3106067722235328,1.0903917784692145,0.904750064167849,0.8283353620566425,0.5546517199860771,0.4417578965280262,0.6187127151660685,0.4860512594519264,0.2023927604160448,0.06251164058380547,-0.012999962262112922,-0.11467724211345347,-0.16578618778397372,-0.15331445636916094,-0.12380983066123269,-0.05318092259152229,-0.006504957796039408,0.011418059432198063,0.04819058907800682,0.07550890831099871,0.07234917598981698,0.08780989617886936,0.09914313576188342,0.09728752733044158,0.10856069702957219,0.10408778980168441,0.09437212221936242,0.07829978803492818,0.07098183863460958,0.036323071698628966,0.0026273257575993173,-0.021206699054345055,-0.025877024146689482,-0.024026901978117684,0.0037472524335132283,0.01715659131687721,0.020871553785222766,0.017451167698600955,0.019393458137998188,0.021160929591434653,0.041205274545994874,0.05741327735925235,0.060685137272336834,0.06754920392874013,0.07007435679372924,0.05733544156164889,0.049523662042898785,0.04565524172952308,0.03397740910583684
1.307812260753467,1.0826292700332347,0.8963020307428813,0.8215497347038376,0.5529192961532476,0.435149282152367,0.6079426560436288,0.4799984693149234,0.18916717384985748,0.05463660672249444,-0.026521999114357292,-0.11778767740347897,-0.16460010217111778,-0.15085070119268806,-0.12055341403023866,-0.05140537096496445,-0.003438236232289459,0.015857034507848228,0.051810097137025335,0.07652764985295027,0.07356057989825995,0.08829780743729485,0.10067368150363643,0.09918494651968639,0.10942267952390235,0.10506918126797865,0.09113159118071482,0.07198236122277703,0.06208447878906489,0.0305716222407667,-0.0030212097480954905,-0.023184403195871346,-0.025931955053929853,-0.022648335473583837,0.006595088997479628,0.019388513852203203,0.022180259806403296,0.017344612781963982,0.020035852742905157,0.023072887906542064,0.044439259485957505,0.05975821138167319,0.06287875084681596,0.06789740936110908,0.06966713392041521,0.054311716132521955,0.04616372151192219,0.04186817003990148,0.029622133861932805
1.292608211161839,1.0718499422049312,0.8865860453854173,0.8140768260217013,0.5515126991351976,0.4334438560132895,0.6090506943311945,0.47111456146847375,0.18159292951291373,0.04412148329357433,-0.03201030108506863,-0.11984980927614368,-0.16355655391321466,-0.1493959137554751,-0.11686082120311596,-0.0480262154925719,-0.00045850905028034815,0.01961067711235884,0.05398072630116759,0.07829940006254803,0.07447370383051563,0.08685830209950968,0.10321830593960993,0.0986438107850609,0.10975345523676316,0.10414381227685655,0.08621449882762139,0.06693549705101523,0.053373097493065694,0.02429657888506553,-0.004731778936728519,-0.022207540702497093,-0.02293484255848195,-0.021001262729694287,0.009992073317090542,0.02116480739854714,0.02293248928670158,0.018417207431571762,0.02047222489408687,0.025726498439039815,0.04707623706557598,0.061787579425574765,0.06491189513836752,0.0684904823297351,0.06668316067596577,0.04942994447206542,0.04145085439072973,0.03807174271458713,0.028070001438029145
1.2894990976442435,1.0640748496861192,0.8780485306060896,0.8078266304108552,0.550055572247852,0.42741331276777406,0.6001973954045551,0.46357347097692025,0.16915898334553636,0.03711071599101726,-0.04473745966564026,-0.12144986012296928,-0.1627646521010006,-0.14684988948105826,-0.11334330109890911,-0.046091633930787135,0.0033598557596532038,0.023843721937415477,0.05779396338511757,0.08039538767548797,0.07342260349047094,0.08727741820422037,0.10363211939925705,0.09978839333118712,0.10896766984872318,0.10145371571713892,0.08271026120496551,0.06020193094134559,0.04988441689414617,0.014787975972445983,-0.009820250124804152,-0.027511039716209974,-0.026023757474189887,-0.018819701339447506,0.012149592796668331,0.023696676133882797,0.024238194179957512,0.019945060827238705,0.019043350917282646,0.027838196666534188,0.04903837635781959,0.06494657665875872,0.06675749911093508,0.06878450695734921,0.06334393699919673,0.04576864586081354,0.03540877157268818,0.03559168091747832,0.026524097453067476
1.2746635677469451,1.053513884521519,0.8686836150167125,0.8002252981890409,0.5489046850465342,0.42574456509087133,0.5994324942283737,0.4547617802560262,0.16313139658534992,0.02813053827452085,-0.05006110355207776,-0.12298024735530223,-0.161678045059516,-0.14435495692684897,-0.11045103621051831,-0.04323863825891023,0.007010452550594637,0.026996372408713807,0.05881547898576789,0.08004767159937577,0.07362823090963756,0.08811294987571307,0.10338814898734364,0.10159948404910446,0.10641432907725852,0.09766769966334522,0.07894466317207954,0.055773639263902865,0.041690690916737265,0.011028447619610278,-0.012218714527552613,-0.02615614808734396,-0.023211174001825086,-0.01683417654857434,0.01415238323163475,0.0249617057021333,0.02544494128798509,0.020612357041632903,0.021890408702719456,0.02966589608686866,0.0523980001721999,0.06713279404939888,0.06853665549279975,0.06830786679101344,0.061026261250828766,0.0429374243661225,0.03417397455933056,0.03206130766827273,0.023689675608448722
1.2708891869009185,1.0458729719135484,0.8599904246713737,0.7940360705028829,0.5476906121858474,0.41890197740292295,0.5907829303838721,0.4346103048886402,0.14919314690010407,0.02034948964275672,-0.06044375375333782,-0.12325627254765271,-0.15996533040741884,-0.14146686283537763,-0.10671879702475454,-0.03992878235773574,0.009838873708857797,0.03155866154526481,0.058929126733196426,0.08188419010114383,0.07468444275534612,0.09070715085649736,0.10552865451833177,0.10203265597811813,0.10602254326897181,0.09534595748680613,0.07698588648166199,0.05062559971154512,0.03554333383139459,0.009105694269214431,-0.015183652639075616,-0.02780400197558849,-0.02291134326947784,-0.014644512166723389,0.016604905760734742,0.026431076169506476,0.02558173452354216,0.020105980119588054,0.0229963840704308,0.03212516879589208,0.05518465151731823,0.0686079257676675,0.06800773255884192,0.06441176748197873,0.056004707074586484,0.037459634237215225,0.029056516965556004,0.030127891168726287,0.020664174396797286
1.257165765530099,1.0359575223670026,0.8513548285561215,0.7873515238204173,0.5468873166920722,0.41648968824186927,0.5899736080213082,0.4258383635443929,0.14320532629311805,0.013453149694417979,-0.06450396767528815,-0.12411632930172686,-0.15899986928961074,-0.13896583888281036,-0.10370550997728435,-0.03877020642568946,0.013931486792667659,0.03600499891701122,0.06136041667729575,0.0826594035391121,0.07340828964325774,0.09048568234512909,0.10707774257173884,0.10084265781687571,0.10589188596293349,0.09325009110919183,0.07617846171594102,0.04581234114438709,0.028725209797615697,0.004110004117224664,-0.016550730330830227,-0.028043952603193346,-0.021355447546382845,-0.012596831894720608,0.017731077608908925,0.026512276250065674,0.024327896587712124,0.020481320151036188,0.02578320794246553,0.03470905037322765,0.05784866957324771,0.06868695430799023,0.0671016372457471,0.061666979641376705,0.0526826445677481,0.030292750827791055,0.02536443130651003,0.02643336474572514,0.019586125745160242
1.2554105424253859,1.0289517911615564,0.8432299240232114,0.7813895948632115,0.5463302020659312,0.41034637035760413,0.5810097121266656,0.403707811808304,0.13061167977541302,0.003808935231930432,-0.07338847285319429,-0.124538229652458,-0.15723881510056475,-0.13567498481755724,-0.10001748981874437,-0.03687652759186189,0.01792838887207995,0.03855547281049502,0.06287179053942735,0.0846868691292543,0.07376871383540057,0.0905273741302103,0.10615989794908054,0.10120251264505876,0.10534861161170123,0.0920169162436143,0.06838735912964632,0.03732040918563564,0.021901192242981406,0.00010594913468402467,-0.019544699804946074,-0.027355826289701655,-0.019007500477680798,-0.009723309193605537,0.019739183902299118,0.025956348025891054,0.025180464790496723,0.021486608108149667,0.028265859919487202,0.03763711342499604,0.05879793462448579,0.06880955506756942,0.06562233874852305,0.05824545488222081,0.049686911147793764,0.0278981333807829,0.0205880908877609,0.023561688697426288,0.01731558474408753
1.2400502504763886,1.018432488040265,0.8340852158584233,0.7745533762393695,0.5456910163947019,0.40790296079688554,0.5799174411551464,0.395296579215834,0.12582548799867896,-0.0021649818007057177,-0.07624702291546623,-0.12479003385637612,-0.15582291844775414,-0.13279804168891057,-0.09642459535887132,-0.03398671861696977,0.02135093667699205,0.04262694996220802,0.06169856736495399,0.08295209006402073,0.07038142040525372,0.09184643258419811,0.10751352048299316,0.10174084361837682,0.10224640451225028,0.09209768009995392,0.06485131014662307,0.03274895197743575,0.014270493521266778,-0.004115953091875023,-0.01929690563907741,-0.024833116135831487,-0.0158506001309438,-0.0069544270122379025,0.020324085484337718,0.02591949388215599,0.024110467458791248,0.021210036206667296,0.030716479960224946,0.03867928433453417,0.06083829758372407,0.06962959952487671,0.06495071000850379,0.055483251930047585,0.045255679329546786,0.025214152392422442,0.019668697147485814,0.022928278886940483,0.01728138665674664
