1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.314840006191252,1.7631802317293872,1.2629083844018165,0.7159911517160329,0.6159127999891203,0.6014663096811638,0.45189585060041504,0.3090872181607134,0.358044475780072,0.15833750819460515,-0.030314881875306853,-0.11378600387328652,-0.1512862496034295,-0.17722585974432736,-0.1755475324101939,-0.14166801158256198,-0.10519874995324786,-0.06507658755343826,-0.02231561359104312,0.0034732204435660332,0.03262289230995995,0.04469345951062993,0.0291594432703292,0.025557376076759446,0.04580710041153087,0.059953225335659985,0.07415650310191262,0.07368452366668805,0.05914757214629428,0.03940476930020245,0.01587393613414119,-0.010165909963155025,-0.03177641947197012,-0.038845979646903346,-0.04093233098291897,-0.04455552234706836,-0.0413570660362226,-0.029264510372439163,-0.028407887848195274,-0.025316204869838713,-0.02043379261123409,-0.016425304761929233,-0.003633834459686218,0.006478651212857638,0.015601420488492541,0.02554504957357196,0.03298152854673175,0.02666553221308799,0.0122578410189091
2.3179560365124345,1.757058754518729,1.254589105995456,0.7076823429876183,0.6100955179715374,0.6008167055911028,0.44827983993571024,0.3001653976788928,0.34390377062459765,0.15081439506085992,-0.04179962634118424,-0.12250084653178181,-0.15419746914507146,-0.17819360091166345,-0.17308743925209472,-0.13769786722626814,-0.10116643417319009,-0.059601536979894974,-0.015933862692875854,0.00871560647364175,0.03558923063684821,0.04607446510353471,0.030327146769447318,0.02594892887531365,0.04832389176668774,0.061778573902234554,0.07203855079140044,0.06164937553002571,0.05592175669606132,0.03230079772402992,0.00688347132686856,-0.02549999999688614,-0.04769646854087134,-0.04186748232051338,-0.0413261614586823,-0.04731057565083532,-0.04081643229377976,-0.02849109294051763,-0.027538586434597348,-0.02289912182974294,-0.0176103222125766,-0.013293132136305787,-0.0015954417917376684,0.009027742462439328,0.01831767581717279,0.028113687383712324,0.031598606051486115,0.024905295226378174,0.01010606345791059
2.291826143807214,1.7447796055896154,1.2433923347482811,0.6987301133882424,0.6052924823090498,0.5993477379403157,0.4479982715013164,0.2975212607744232,0.3342912766577964,0.13654233796646126,-0.04798307501810734,-0.12827066424566716,-0.15531143865142258,-0.17579239712927025,-0.16873888404816154,-0.13283337640546583,-0.09637456059951498,-0.053934810779815406,-0.010325756669253307,0.011096727178168736,0.033736799605284376,0.04415821476930863,0.02716592272430045,0.02835237849931609,0.051517926486553706,0.06339033461068334,0.07153760127137837,0.06318071450729434,0.054505410297382824,0.028284620110048307,0.0024249196024176047,-0.02521124013901244,-0.04553433557490514,-0.04125939812743731,-0.041749564889378116,-0.04442240843219488,-0.03774455863114645,-0.0251454350411002,-0.026587915957059616,-0.023727028902112767,-0.01556983622202936,-0.010033270272481382,0.0026990398322761866,0.012041606283217742,0.021681896366476536,0.03014762274061232,0.031222371259726663,0.02218304470140353,0.006260341479076544
2.2945414812225766,1.739129909210204,1.2359888660362472,0.6902920725823909,0.5998752624167206,0.5982372395805939,0.44449962213251903,0.2896168426212596,0.32056190551137714,0.1301362808799986,-0.05916852919146722,-0.13661508059536048,-0.1562491287585356,-0.17276563253762087,-0.16391386116360523,-0.12782333157169526,-0.09137961710108734,-0.048352436352916583,-0.0043758788592286844,0.0158191481518161,0.03466344120462112,0.044283814866356755,0.028610034357863127,0.032584614535239725,0.0536194464310444,0.06688934106262542,0.07135958241257387,0.06362055800866273,0.05077801488532553,0.021189991794005783,-0.0042622058784501,-0.024207015163157444,-0.044330566514053676,-0.04246446942177317,-0.042055223052001614,-0.04151542600917252,-0.0341509427152854,-0.02467087964415298,-0.02385386127352283,-0.022142314303847926,-0.015257527360050307,-0.006545956227482911,0.006723178220815248,0.015430013412634674,0.02472349131884895,0.030732158942381693,0.028762878884558953,0.01806624426191819,0.007638044886707511
2.2692879787798237,1.7268608540097297,1.2254478921803902,0.6815014746988836,0.5948428999303792,0.596594230046689,0.44370450424360014,0.287944750127252,0.3110098516722796,0.11586270788565758,-0.06533644677160218,-0.14118904729465628,-0.15850344017765292,-0.17362470321851456,-0.1608842421571702,-0.1237548146833827,-0.08671901069200617,-0.04279570133929147,0.00036877999013289295,0.019162325997659043,0.03591352477838878,0.04366955025600565,0.03007474072069023,0.03557881084408389,0.057242613856833185,0.06878792510701309,0.06918524485885337,0.06159641721819461,0.04404237389380274,0.016514270210435406,-0.010809466785350443,-0.036635776204420996,-0.04918542677846433,-0.04176407491419323,-0.041737296733325935,-0.04175256943692201,-0.03457870062704148,-0.02212544301332233,-0.022034546911239277,-0.020431631365157986,-0.013281115683302385,-0.0033092629094493677,0.010755251337928136,0.018945841582162944,0.027143173455915468,0.03033640411589422,0.027713233028911325,0.016150636123874327,0.008803285119270088
2.2763640478750897,1.722903750510159,1.2178290542293675,0.6737172335536332,0.5892276656518615,0.5953883184555957,0.44007251263036584,0.28107706040345737,0.2968233509144211,0.10938315949671298,-0.07606680301363107,-0.1474785626006109,-0.1584286534563462,-0.17096211233552105,-0.1560856146692782,-0.11841640906347589,-0.08270051297611818,-0.037673090890127624,0.005901136100832018,0.022518325067262885,0.03578779682785062,0.04266015587650797,0.029901756695163578,0.037164893349301155,0.0584082065980038,0.07026488662133969,0.06769557161116077,0.06251336097243419,0.03844918792958296,0.009011649814894804,-0.015065035647981942,-0.03538336176149444,-0.04695738151971199,-0.04268292313142079,-0.04181312526011392,-0.03913659848976711,-0.031708097251643814,-0.02138102844540106,-0.020232624780650417,-0.019217773513157014,-0.009403454180847476,-0.0008763203459628013,0.011717327088509743,0.022262912918345364,0.02919336880855139,0.02770864558946059,0.02260532481478854,0.008906998863404854,0.002327666556446465
2.2473239652612134,1.709519651478545,1.2069109986741715,0.6648567819742097,0.5846889182962943,0.5936524555969349,0.439425394841531,0.2795367914488733,0.2875540365888073,0.09530891064907765,-0.08211159769701809,-0.15060041701806567,-0.1582134511214939,-0.16842155393892366,-0.15163799414064097,-0.11345237361936814,-0.07767357336120284,-0.032200811078762034,0.011209017837543574,0.02550691079630173,0.03601697977361772,0.0432103393396293,0.0317494535927174,0.03989950757389433,0.06097928265232631,0.0694822430826244,0.06668125654268811,0.06322476247750411,0.034952405898915496,0.00524348861161096,-0.018572227098662245,-0.033339114746377914,-0.04415943708889408,-0.042595173995070346,-0.04101927434950892,-0.03595228431393913,-0.02823342958521058,-0.01825022041087029,-0.01671205409495293,-0.015857599040787505,-0.00646787406401326,0.0024796564262128057,0.016815438069045653,0.025587316487592503,0.029969270200816436,0.026524612187640552,0.020713250382226725,0.00590774473513962,0.002259271645380245
2.2520471450225195,1.7044936926156988,1.1994599984832233,0.6574672623116812,0.5792741631853195,0.5924330051963539,0.4353913398857944,0.27165314161806253,0.27397070189614636,0.08891500624529561,-0.09260772325953846,-0.15623304356705744,-0.15879375467687795,-0.16927877365728838,-0.14798876400995803,-0.10881307600798273,-0.07348564557170471,-0.02699086976537892,0.017312991093843395,0.024944107277360253,0.03600751640363805,0.038864911344611786,0.03362481904504658,0.04395620399926356,0.06212098632387679,0.06912530175958352,0.06318887449571678,0.044575988203695745,0.029524170834490115,-0.002847396963189496,-0.024091664526931216,-0.0376363158834166,-0.04956239105969007,-0.04362093482555813,-0.040058305765444044,-0.034439455595725865,-0.026451021547474193,-0.018013524848106213,-0.019367473831602623,-0.013895370053174507,-0.005050974218892054,0.005306051369166753,0.01748525155286316,0.026991166199568355,0.02941782073649114,0.023419436041536196,0.015436290889623476,0.001698705041953378,-0.02238453577517842
2.2258657115394134,1.6928570302416732,1.1891058874235436,0.6490291012716092,0.5747002746283378,0.5901797339261827,0.4339791141125758,0.2690062283130682,0.26491231020430983,0.07529596274698545,-0.0987077631833923,-0.15807652952694018,-0.15799300010608977,-0.16692190038062799,-0.14327942743581848,-0.10412481059704255,-0.06926007143582566,-0.02168835611693018,0.022298253354574235,0.02845772202535908,0.03474143045927813,0.03926925280254558,0.03457862472560174,0.04690139497184566,0.06521729903119419,0.0683022576909635,0.06229549452348937,0.04348966819096874,0.02518754275098654,-0.009581392421174117,-0.026839914042779262,-0.03744921988138448,-0.050905149867896696,-0.04420826473004565,-0.038696022701178334,-0.03126693338463892,-0.023676076702069282,-0.01583291781558863,-0.017009332696026596,-0.011014294359561007,-0.002246540639541438,0.00838117190837216,0.020521592552631772,0.028843369536278994,0.02747257801508654,0.021934130585886624,0.012769666872567401,-0.001066031502172363,-0.021134056249582214
2.228138673090667,1.6869854973599872,1.181683899274601,0.6415263393797155,0.5692767238329294,0.5885649143561343,0.42993141610812885,0.2595299392327539,0.2518181198992334,0.06937172792865348,-0.1092198512739262,-0.161651349023591,-0.1573566796511047,-0.16417524798912012,-0.13813303988627593,-0.09909144297970084,-0.06493814580564465,-0.016718587420549994,0.028225883069362554,0.02956033845381097,0.033261720856245534,0.037781376686119514,0.038180514512604305,0.048505938068133685,0.06711410662190943,0.06695433784119825,0.05992896722261314,0.04380983012795046,0.0208652552950905,-0.014523749454066528,-0.029015572641378586,-0.035268528425196635,-0.048844014271425096,-0.04397071483084561,-0.037168475920841444,-0.027699580288042185,-0.021781454151115542,-0.015231065320622926,-0.015364788123338195,-0.00905876982686697,0.0011322387723879856,0.011457612868531912,0.02491512688518558,0.02856803380782508,0.026299878490635507,0.01785295951284081,0.007310289588346464,-0.0066902681403565685,-0.020352684991353193
2.2046110301884756,1.67651538607549,1.1723991162963552,0.6335139461573729,0.5645515652662141,0.5865861990223996,0.42858303945144605,0.2569330965512695,0.24244387620743407,0.05528572851507119,-0.11499150977352855,-0.1629901690340501,-0.15723729968165268,-0.164622692102814,-0.1346686325469691,-0.09496024759760298,-0.060720864082748946,-0.01161264677042542,0.032593872608282906,0.03246232055746445,0.03404395471785216,0.03644233725349062,0.03768773382842058,0.05130303245116642,0.06890281006294269,0.06493271681522288,0.05571148201939879,0.04014181001637421,0.011086430942876448,-0.019824190247859485,-0.03136157536780213,-0.04407308092022325,-0.05235403791531985,-0.04339103789479242,-0.03509971369032094,-0.026251667440264675,-0.02034184250640989,-0.013448183642669856,-0.014048308466120919,-0.006017994440734307,0.004109453977442079,0.015081894471570038,0.02815855584107628,0.0296625239442897,0.024526713166064116,0.01557654956131323,0.004126163747093768,-0.009016440674600761,-0.01779644530587737
2.2071855459588368,1.6706960700742974,1.1647825824177598,0.6264933874554759,0.5591102410359265,0.5848598245862691,0.42439420749641377,0.24694198277987453,0.23000713940215697,0.04958728910617181,-0.12173530292873838,-0.1650916557713145,-0.15518412353325317,-0.16087995192300208,-0.12950514506375402,-0.09008747306981374,-0.05734299045966998,-0.006578429791552331,0.03799706058475639,0.034858085299356155,0.03347300930660642,0.03604900203210812,0.04102682410599645,0.0552003119315595,0.06926343872564886,0.0638900225892815,0.052994833936737894,0.04041972527325797,0.005394508825979131,-0.02367932528761459,-0.032665254238258584,-0.04175890354307677,-0.049653853994959245,-0.04313819998906958,-0.03282096940851999,-0.023545727747140116,-0.018106177998188006,-0.013468075218079651,-0.013063715944548887,-0.002735907337683095,0.007473698542225129,0.0171643832914123,0.03326536670165011,0.03202476963233926,0.023159827203598205,0.01235458510400641,-0.0001691013963880099,-0.010324677304249826,-0.016677883433519818
2.1842004435084736,1.6606651186887884,1.1554298520478847,0.6189109827557576,0.5550614440054036,0.5827473157621632,0.42283989941332883,0.24436678908444176,0.22063319271366366,0.03606322271586435,-0.12472267324831018,-0.16513000595831637,-0.15450520753722605,-0.15762278629932575,-0.12518006129391898,-0.08570594041801169,-0.05259227488768966,-0.001611152928442337,0.04001948037570783,0.032736501269223214,0.030395477947742125,0.03504146363144186,0.0424647117414733,0.056423778403834605,0.06976142124588955,0.060741905100502286,0.05086028686295434,0.03982400520190525,0.0011954493873780497,-0.026859108179716592,-0.03320389621275045,-0.03947424696551151,-0.046980087523914,-0.04271556589074494,-0.030056575072888756,-0.021290443052929448,-0.016237827648661877,-0.0119152225202027,-0.009816222963187021,-0.0009992160740580633,0.010487111733759283,0.020259501613173893,0.024349340035743558,0.026757508776535252,0.02043275377847968,0.00837926786467954,-0.0034701446770657486,-0.012757635785257562,-0.017790500498572254
2.1866209774407617,1.6549707996962588,1.1483416068862098,0.6118230301605919,0.5495380200424721,0.5807342042285465,0.4188298977484974,0.2340535189467264,0.2083518555567515,0.03059306574269287,-0.13057198854679417,-0.16709941879172646,-0.15430299338058132,-0.15581736971797058,-0.12139562851166776,-0.08070231520045508,-0.04873882071701304,0.003090606067611617,0.04338752624595237,0.03630051603523717,0.032068194340655706,0.036246656286375384,0.044350855923561576,0.0581144528064726,0.06840263644316841,0.05944869592199433,0.04798372413679196,0.018989103617775917,-0.0048906551592161965,-0.03325349265221719,-0.03670981920637766,-0.042450236211845224,-0.04972214310014051,-0.04130175700874149,-0.027460775183455157,-0.01972567747459238,-0.015071602058851667,-0.012806818169139889,-0.008022119917390153,0.0012419212221025174,0.014309292100600732,0.022724680596694344,0.025217692744531058,0.027078346312020534,0.017670048020189198,0.004943529681111041,-0.0072104702289210515,-0.01448611885477324,-0.015374261567616277
2.1640077920309677,1.6450037035537843,1.1392689813780963,0.6046553449104458,0.5451036051125036,0.5782445529565478,0.4169517401984569,0.23122723444846247,0.19945274322844142,0.017105241910863284,-0.13291016299662187,-0.16630066274144156,-0.1529198280048392,-0.15215196125901317,-0.11698356365458586,-0.07665263842713531,-0.045227298445822565,0.007909619317856217,0.046086760824495754,0.037945054341293354,0.030048551173146365,0.03673556622271611,0.047004209467181944,0.05993707837587482,0.06883192704349171,0.05674357458931537,0.04528363015984544,0.018220959088604837,-0.007070345088645589,-0.034245855751837535,-0.03672729136398289,-0.04105280290650306,-0.04672978429188211,-0.039934019257561945,-0.02452994334879419,-0.019317298654755136,-0.01414516190545026,-0.010853901200983111,-0.005011553208947886,0.004439575811949457,0.017232646622712244,0.024987473391691738,0.02860328914394686,0.02811310320549712,0.015440272790462912,0.001154766286833798,-0.008917149332380116,-0.014628890894671244,-0.012697300288056733
2.17051762953105,1.640803428429668,1.1332947214160178,0.5979279845857286,0.539583829161229,0.5760599517076601,0.4122584873280157,0.22033562865872822,0.18764421722224636,0.011853492565424832,-0.13725719984483667,-0.1671827934518711,-0.1515777795561116,-0.14823812750200227,-0.1122115499150519,-0.07156930287059814,-0.041335715550551495,0.01260838059905864,0.04885350505863221,0.038008795923840044,0.029336283538904617,0.03703358328775152,0.04716656638604899,0.06306105176050344,0.06848906670017797,0.05588728150530595,0.04220873253179734,0.015611382213577297,-0.011549630991006631,-0.03935326387081558,-0.038377857006248635,-0.0382578662319927,-0.04463536861686099,-0.03730156452725581,-0.021643079528522992,-0.01764095926590358,-0.012774284571190293,-0.010054992302459887,-0.0020454096785104776,0.0087394078856546,0.020564416807075284,0.026404686191260587,0.0317084350078128,0.02426435813901197,0.012280263533258083,-0.00265057795820624,-0.010749304219875149,-0.015564885392715081,-0.012240025759736237
2.1443774563130424,1.6295072862726991,1.123380872463646,0.5907641953660892,0.535222383710605,0.5736080622964433,0.4107184155825089,0.21759272788578282,0.17839734512940247,-0.003041184748838921,-0.14018557745165763,-0.16691020232781173,-0.15244497450662817,-0.14572592363031267,-0.1088015834178091,-0.06783244016910715,-0.03668956598043917,0.016591034979862126,0.0512867823607204,0.04059889454656948,0.029983368247483006,0.038601563218320326,0.04949500867449831,0.06508427318078501,0.06609060047592301,0.052695437109286064,0.03619519876216666,0.010419001594731733,-0.01701662041625414,-0.03892547427929604,-0.039241850443307434,-0.04478736042466084,-0.0467280102221319,-0.03547157151301222,-0.020452463072501408,-0.017005448555920316,-0.013088429954288617,-0.008005435547075616,-0.0010833779248326306,0.009801626332826748,0.023481940413977925,0.027337157084154486,0.03292336326674878,0.020575333241297327,0.007883606434197837,-0.006994432200522057,-0.011671588078842476,-0.016498157231284998,-0.01065817809174932
